-250.42388735483132	997.3031270693652
283.3693322479516	746.6989250462913
-198.27880388670718	1094.0319148672183
-215.42612654260788	1716.503711938128
897.9115132924535	972.2416982552377
322.0960723253847	348.53591239096903
-236.80186274361708	2179.4557462830508
462.94639620320066	1766.1877072243335
649.2612990962476	1628.0978145692145
1119.313430000074	520.8666965571775
351.3587943011163	1757.0753952736407
582.9590427025748	1864.2825191678935
579.7724554703987	1782.7282850347412
810.0989971664835	1802.2707103570674
593.9631283804958	1172.6137238554168
464.045160437995	1477.9446953395043
-277.98874255892474	1498.4482363088878
-14.408236523980714	406.58075759956563
479.0436261446993	1252.2547336158825
1171.5163898461947	1571.4705184029795
-844.6142520309578	1498.4973194237073
-1079.8300400848789	1708.9623010219348
-56.562262478029346	2131.3949753689576
724.6612682609757	271.94089598215567
-1583.9176249479574	1227.1922571956102
964.5046511952593	1496.6328890294058
816.5716658607661	1346.1695146208224
990.1873209864085	408.3754597354381
946.4164861007437	16.292578805367803
742.8559494783227	1049.3375927520535
1734.4396576037157	1205.0963891346066
1232.2438595857293	1410.66767611108
-452.42826680542214	1104.2995567779046
-1041.3239759744527	585.1968885905421
195.01990859432996	561.4209023107258
1725.5801571874904	1902.0276914089375
588.1721407791724	505.70447741632637
673.6250734756028	203.1096446098649
-108.56208874917503	1273.6938413804394
1818.5766008591868	2086.0769167313956
-1710.5772870926296	457.84684001305743
618.5875770725769	2057.2015698127516
-2129.7287812865966	352.79576909656697
-150.99224723826416	1044.8776424423927
-49.88738751942381	1126.1686661425244
1502.680266975119	1254.3974058870124
-1897.4016562042234	878.3820458189555
-31.423975319893128	1070.9080500478801
-1684.8327507502017	941.075178393627
75.26931418960572	1483.8102408599675
1302.5264833819326	1234.2514167772529
-1546.4362354820314	1341.3020068472333
-386.5343304580634	884.7327221348073
-564.6439549653451	1488.2081678724917
644.1389319495999	909.3391992794174
696.9257030884527	1546.4819430259122
424.29806698664254	291.4508615535544
-971.6533814805374	1946.023078677564
-1702.235708559336	495.70960270992185
97.94230454419794	2024.4917442141757
-1204.0348364763827	1649.7802423834416
-677.0908671158373	1710.9841892293646
-784.3647413939211	1432.3323723661338
-1287.5191824951673	697.0105694594943
-261.68466066021756	1993.1102102411585
-1831.3962385221503	806.9796628451993
880.3521826560157	1855.539522776297
-1327.1619894974986	1474.9472123724413
1352.3265283337016	989.21820603484
872.3550427210347	299.9258773204936
346.1603895208651	-202.57707385901207
-1049.4378863611453	1649.5901008350622
-1306.048291502483	1118.5433589786921
-1637.9969113829138	833.2187059741544
584.6251046938067	1395.7465282548599
322.28791797889437	473.8086617701131
731.8700346273528	1534.0296272606822
689.6865119711379	-96.87607683906022
745.6448575095009	634.0910753180184
-1485.974373410845	786.1584640763965
516.4811173177496	557.687102620968
702.2461906339527	438.64501725025127
-1544.9873307550522	887.9068137528254
754.0308978270508	1613.7762371574004
-560.1950509868866	1180.1076667677228
1529.7408106752532	1964.625673076638
1553.3822179500214	1839.3945414994457
549.2995805994715	1397.7948893277567
242.92797309609006	1057.0828365748525
1558.6829951956172	1757.6461432157546
537.8616602884154	921.6908445197395
869.3185721426127	1808.249867870152
371.09969885149843	1181.3630282766635
116.49043256242514	1623.0969952128971
-84.15016594444022	1668.0217022728143
-1844.6028743062975	833.35948927853
390.8973467758742	1121.3638296004535
-446.586136638081	1774.5316290557475
397.6160337634075	643.7245532265771
98.00237210385164	271.765619121916
-951.1919126267583	872.4365440312062
-1999.8630852268984	693.1456182675106
-381.9421264912564	1049.152286264264
206.45888044706155	1599.8152520446827
-1803.8208512868546	373.0688044234972
506.5772107495498	1375.1228385808786
222.054937994441	2019.2912638933767
-1212.521807384674	1601.9516220387775
-1825.1790453484105	725.7720932385193
767.946059263208	1607.6568336508442
1057.910295114899	1053.4805954826284
-1829.5067413416496	482.914137968387
-215.53555956069218	1450.0094553068197
-554.517245825194	1647.3756877002536
1055.8033836616403	1573.0857350518472
-154.24269596047733	1592.1460389249023
175.24845477293135	357.8679962806845
-543.7020162729862	-1770.2274951454117
769.0295709827222	709.3719886275663
106.71084132287545	1365.4767408539383
-2074.3244052025357	552.7266480776296
-195.97418890652088	2109.047238353309
-1666.106124892361	1451.2791240019192
1416.542490007113	1360.422640700989
777.2206225468303	2154.1238455360126
1604.7569962222353	1452.357333387321
326.4927119307324	520.9446418462395
-112.29605635463129	-496.28283985356546
771.3525160955801	1457.1949184600107
26.558470906040995	1649.4270279267646
80.74109055580747	790.2900892173492
1056.1895858148011	1369.043755494401
853.4222349354518	1662.0233419327892
811.6981251331082	-166.63957090355925
-1954.8079403959794	896.1260518810724
936.4561048326674	-301.72728687722207
985.1618830165927	1654.2583403939934
405.9598982371466	1436.159692798375
1272.9939837735244	1988.1906739356114
758.4110871284101	1341.1608031735848
-313.6342190032682	1417.711179729508
-283.99506782688627	1037.2517392253387
1729.2417459093726	940.801038338728
-1718.532313636699	887.9115150844948
226.92345682878093	2093.959553098552
434.1107708602606	1038.571237040418
475.64955651576776	2220.05938407096
1047.2400079147915	2238.7678283601726
-382.11919618394666	1804.4481005547914
790.2688024284164	600.2095519922926
140.74899891407748	1142.9921196261125
100.6486165316687	1179.5352923690753
-718.1577244122191	2013.3936619212818
-1923.6756723659312	356.1964564165273
1503.0988563172398	1685.558323672548
-971.4202637798676	1500.9172329789822
-895.9426443408835	1877.7929196333791
1562.716479991416	1603.7218418647872
42.65418559985132	1867.9293559019673
1055.4421555340984	1738.7699833427714
-740.1474716115507	1826.956060244221
-977.1743721984508	1697.551513422775
1981.9730025051194	2191.599180272307
-270.38016080776936	1459.52280819168
242.68695557605963	-36.70521903306175
-1334.9520915547878	1590.9042346291706
5.415511220677477	1057.940000170534
-737.4629774647173	1844.8666122638235
6.9935111333372	2371.023526205737
-318.01840008983095	1240.3399007066555
-1359.2238272051818	866.7491002079893
118.6436917639708	588.0756951740979
-49.72082311086401	616.9337115786386
-271.9291965150947	836.918228394241
1478.1030268481263	1823.3813466697272
-1320.2578409502837	1458.860439236536
-1646.6410105448676	1146.8723849408632
615.622395106797	2207.728228886559
-1077.6706080489837	1859.1780199203506
-416.7607430408842	2409.6038745319347
1095.5040479138736	1529.7310650184427
696.4240073522923	1764.6280353841619
554.1638570124086	1686.6786546072535
-502.4178852303176	1652.9890607845045
-927.0816778566458	1615.3619725925864
56.01316064226368	289.1448792736286
103.67652751220486	992.2029013518611
599.9030271371377	1381.0985920318885
159.84757588922398	1549.299152590667
1275.279499794272	1391.7797812336387
257.89567129382925	1058.7187394191283
674.3586118581154	2044.4826890035574
-498.15956290393467	892.0584857020223
733.1797012173947	194.41910139268904
-146.52522995900554	1635.624334424075
802.0007787356283	915.0052495738628
-351.0316234355554	981.3664072986805
972.0880070795647	956.0092305571649
963.2892433048761	1703.4283877841126
83.50725410358636	1870.418623757337
-21.754016657349567	1664.428110989747
192.36147631026654	1763.1635377318216
-642.3529729365074	1909.4391311669485
642.0797414127647	2272.0919168012206
686.8591491223345	-152.81468951669294
579.0937933463263	386.0531086681367
-1642.0986553913463	946.6248588925557
-1705.6161459007135	1206.7412804059932
883.7917166841345	2417.2907313545174
105.6378669510437	543.5861902244033
-1848.1018413121851	1074.894080354947
-495.32510266291064	294.5945163715217
-2197.911242569918	523.8688073300258
753.5233422273379	-77.18893763072525
1682.3707299406167	1007.3844933570392
-1070.1686804380774	865.6933687985891
-646.5318440143741	2031.471019059689
-249.95824105789328	1865.0330492060373
-1231.6106438376507	893.04088947844
52.71853410369564	640.761916766241
811.9603609255801	2488.7739484211247
416.664013036659	2019.1877494782202
55.35233382604333	1934.5961969918735
531.6797491611445	1095.4257057044147
722.8163012741778	1702.179047977203
376.60865319129033	-135.30003125783512
465.3704395027991	2080.784904470739
-208.1270900517915	1174.857281466586
-170.62022611847735	1567.66638879473
-1211.452627868599	1557.2458792098541
-356.5923266401529	-182.3572257831969
396.907330871028	1484.5415962946367
-4.453497479899056	2088.9238495238988
499.54958692602605	1916.0477166828252
-1391.6658384307082	695.106259856097
-1959.6290495341523	566.7995041698559
-124.2443159502656	2041.218440949904
476.1229212536822	1567.7921252793483
412.7409500023168	1516.6256037044623
718.1105410982439	1463.9165326699845
44.04845816671641	631.9414903368565
-748.1928461756429	1645.710668166177
675.8223118147913	1543.339687935624
-448.55138693863887	1785.8321562495835
-312.9754326716974	2334.8343853683414
-1688.309371241991	765.9239319511217
1408.7835774824282	777.2075205376339
1489.1907873734538	1796.630006556743
688.7558438172839	811.6406265495026
-1592.461521154437	1230.670014734416
-2573.4132540162896	187.80259703416667
-2368.9067302115195	325.77985500063085
2048.1880887571656	1254.5897082740325
-1044.5355894941738	1736.8915341834788
-840.3135489488541	2045.9002722384894
2051.3636173947602	1422.2766520513203
1221.76016582235	792.830568690747
209.29753352694144	2410.5778930903334
267.8083886012259	1248.2333451745399
-732.3292581935672	1482.3928300358862
-271.0553408459831	1676.2661161899155
243.9218133491775	2441.0136957260756
786.5255671449518	1724.1239727711327
-467.4631222343513	1921.8122362299625
-1073.9254709672916	1276.3385415725156
-1464.3556778578065	1507.706163109084
-132.89982412988138	1000.5225811096944
-225.17761478031107	1137.8317444877034
-437.07186991491574	480.8064723976003
-122.51312931527623	927.3923816352435
-579.3043966021934	1081.9698445614083
-37.90753544298346	808.6039951793882
-2058.3748337500806	506.2570694483785
546.9505870574008	2261.3185529015855
1329.4028040019741	800.1460770800853
1801.7329570177924	1541.2413815798036
-1012.0268385475974	1716.1145619616705
1123.241869791552	1362.704765817563
278.7779663854337	1544.426574690211
893.5018172309856	1474.6882301515843
250.8920657633541	685.7161108005885
-164.0176834394635	806.547208438118
-174.93834108584593	1817.251217442958
-792.6048505063691	1541.5327833700185
412.9705104595786	1654.4741581718731
1079.6345681258128	1018.4134272788807
1489.0049777171178	1899.12242326555
292.23793045170305	1111.4834105847935
1077.2419222712465	475.8367052950673
886.914933742259	409.0359016301673
1586.6644565480156	985.3606747251254
-439.6700781950764	1717.4334329496046
1218.9663453174333	2142.4690622292114
1004.3654377120467	1857.5513809302252
108.65444972627982	234.3148857758591
1710.9465977514308	2389.8110970105768
998.6006615014011	1756.598967610848
1631.888336556708	1458.2316532272039
1286.886014445671	1421.9740498808833
470.6952417773406	24.86821107725486
1132.9622288660541	1547.5373237321976
775.053679168171	129.66201243966083
-8.95656259197829	1569.5869590443815
887.4956362499153	1877.6502707775935
632.1205696351363	2190.986894148675
-987.4626398884534	1744.1975065570136
952.448012691158	2039.2522743530544
804.2505959969334	701.8542750271538
1343.7550755618126	1241.9764451778124
307.9667455390392	668.9546272761155
454.19640296121884	1224.0302355584804
617.9068011721804	-471.7423326466919
1001.7368224945388	500.10128581037156
232.675610106409	860.188072398835
-854.3854323413434	1951.0599175302773
179.45705093886636	728.5952628141532
638.2880246449752	582.8092686936614
1182.6771518865548	1236.2579701308914
1173.0614871284974	1263.0153725460982
771.4265372971503	1352.7868725271771
1806.0790440972444	2111.1837506235984
-2493.356712014053	282.33622386594277
642.9157568327994	230.11394774251002
-288.6487933680724	2107.89919933406
978.6525229514565	2417.0743867280357
1462.663077757424	2457.021656482429
-522.8743277627296	284.7512489009312
-153.32188771142705	2013.2675484808965
844.7541546480535	2220.065562285266
1238.6966897425345	1454.2530373735879
1028.3772535323842	1305.523042550407
-1598.3883428229221	640.0608964489846
837.0986929297079	2100.348019421343
-458.8725218218845	2096.6579852703
941.2514072804014	2134.983713357842
1665.345202382817	1522.9027098337215
-462.28657359168113	1551.0766056658722
-1506.4434992108822	460.3079956644784
669.7415326780005	1173.31373864349
-29.6488356884845	1621.1200011718583
819.8370122141107	1782.6778189233164
250.89859387963784	920.7421773936438
33.025201232541676	1204.8002395952456
173.6349999137242	2355.1890894276116
20.169486498622913	-102.52571315518819
565.9157723392229	1384.1381604694752
417.32556494662015	1922.9411157169402
875.0598298492744	2386.7376015996047
-109.77406901182388	1884.155032085613
-189.19948190599885	2137.1242151230635
799.879847578655	2070.2914530664316
1369.6821492514841	1823.0607250758858
265.142385693522	1521.0380405875123
1836.9228108728155	1339.5657775325853
-2305.6828155116555	465.42871921003643
149.4386901010463	2157.0913972148387
-972.9271069370249	1636.940412871673
718.2625996931623	2377.535637025484
1180.9127923719657	1366.7798082220327
1514.591209113876	2101.7969016313587
1160.5143898844503	2089.854795406306
523.761915121645	2156.0135298469895
841.2283102107939	2350.988212319647
-150.5474173857354	2043.8434628926677
-177.45767375324928	1910.582681329181
726.9701812192031	773.0974753023289
562.9948754890661	2532.936830801246
659.6639846046617	2414.595620831355
43.46966772804857	2147.088960530516
-362.75244428222754	1698.3536631316092
921.9330255456223	2168.4929855784935
1172.8394260012665	2455.869749276924
1708.0373295463937	2234.5162938388703
465.16024738974176	1834.665332091351
6.36856256928222	1071.5516946368846
763.0778413990829	1942.9259878439486
746.1582634001945	1828.9914355714789
-1138.956750091183	1472.1896646324528
604.3359404316295	2098.472679634289
1669.0038841906876	556.7706360109526
-251.97260562661165	2218.5967527258676
775.5216343192064	2393.384889142636
366.4605906412666	771.936353272993
1496.83658259495	1857.6875515979668
-303.74081132191	-544.275920574902
-166.2823548902859	2266.6350336471255
127.49961411974202	664.7426500761255
-692.9270589740008	252.55327346268274
902.6166989442953	1216.311892721224
37.09164378005265	2221.5322309682606
-1856.8218980935872	398.97738629376244
-1504.7977505728436	1248.7894649363277
-301.6323836480581	889.0688217119674
949.3557350201859	2336.9188274863814
789.3789382689092	1050.273988229843
-129.84656471765575	2060.844478174042
-182.72606798039908	-628.0687905913106
1220.6288206715192	594.2702686891053
945.8919718454713	748.1298702152969
-262.60482390126134	1001.2935630067648
639.8637547423252	825.1098586585186
444.39454941356576	802.5275756303456
248.40647356865838	1604.1420762825292
-648.5525491280245	1960.276700590175
893.5017035353341	1014.6002961799477
848.4810527443966	1091.634850715068
48.73338660039256	1656.757571169813
-753.1781473685845	1514.4265161604528
1543.548145756091	1189.2766917020303
817.9678806857037	1328.3649596700736
782.7741279394285	-1117.3657180999662
-15.126103887968952	852.8542318732567
483.674558965973	822.0836384138388
195.04105015288323	2299.1790090641184
-1093.8614779885518	1067.6703398063405
-1140.5873559952652	1444.8405662231053
876.6519542955339	1670.5943673518568
574.0571148201188	2003.8469178872976
1375.671661845489	2226.6906897881895
763.073093358951	1663.033038665922
831.6705254529024	2161.047018855305
-40.387444970937715	2182.8256306342814
1322.2862967105223	1857.715699689345
329.8538330374792	1099.4563166820028
-1475.4201586067297	1017.1244595633683
343.30138255870014	556.4247058003837
591.1645220046106	840.012137489875
639.3089483387529	980.261952727085
490.4613951562749	1325.0789625838574
-66.04055426825076	-1777.9809134031887
354.0594990164144	-2065.2700813648476
593.0659876019334	1605.8637401456592
-254.78460208303346	1294.9481841044603
-1961.8609677604675	723.5481507154
414.1412914124971	1391.0945504636722
-517.0419328335671	2051.9385171742474
740.0700306685112	1966.0667020671888
-2255.1707705960375	410.55811934098796
810.4507802577236	1960.5348426181822
350.5431732342519	2096.5889812499495
772.0408948534051	1407.44124314647
1540.4953865858458	1258.4585636661288
630.0885188514351	1667.4107353114086
58.63104793425108	2176.116332044261
599.0940846010084	909.3464295914503
-1766.012365098119	669.1524098139043
-1931.9091132717704	778.3470672786273
2064.0860844593303	1077.5018652281958
318.14917831753786	1066.117729973359
1314.5744786341054	1954.8228314736768
-1426.7199986960004	1431.1089125342987
359.7471441963293	1716.8763271692771
764.4485685838027	1982.449738579594
654.6080350299926	1221.3918071688342
968.1014032251883	609.92249648979
-573.5619099305275	1320.8975785780915
1784.7680637458088	2141.790101196746
87.50584184035635	1089.8136185309763
933.3516666234261	1322.5047834841607
-71.16649284106256	1710.5060375372534
339.4232531045923	2390.632692354415
-767.7227290336107	1682.7344997228429
470.1728404849517	1367.5869541399106
194.43972637118154	2025.758215721994
586.1601870344438	-119.41626113688396
-2055.1881263357104	469.494124573288
731.9785391425695	2283.325178729936
-192.06115911251362	1758.8844185466041
-1102.4967005365422	1451.3519632104847
630.6619629549155	926.6739369150052
-1348.964095434376	1443.835912368912
-1466.9167324838463	1293.7697047811953
-516.0990110860484	1932.0928287272245
-118.32218572593604	1749.4137451616355
1690.306961905981	1379.3714489930355
109.69251116385142	2195.8126065767415
-768.6473300166681	1793.801765369564
-118.92950776269863	1130.8975337381537
632.2219611058849	403.71419102972493
-2462.650854313166	322.7043321091007
-501.26217060815816	1343.8322495359184
1184.3404183262849	1594.9283047470296
1268.330443141263	2006.6057888318248
-1416.5098835422764	1602.1376896704594
1028.6502630544232	782.4544214089882
452.68354306321004	1175.6030737378935
-296.85046518073455	1612.687527078433
355.45052720076853	-2050.2046869451465
-1989.4287731324707	928.6040743853323
1187.3214808952391	2466.5977378625553
397.12661739900653	1807.6692259436695
1725.1207865244833	1650.5912517002196
-1422.3676903111384	416.1629802819977
659.2354686280606	359.93762986629736
863.5480808210118	1369.7001080609682
1481.8255176697116	1629.676048924664
494.67382763824	1426.399143397508
789.9484312400986	2335.0865903226236
-687.6082058983485	1805.7734010199883
-2276.974808829155	382.3088493149869
813.7019176221843	2194.500532825224
938.787682041297	1053.135523507965
882.6487170916673	1423.0595978459244
1824.4800051033271	1755.5667699593916
-1594.3907124975897	861.0686254593414
463.3862610350758	2025.9434329787568
-1527.2696550965907	1113.555891351681
-625.4176214703551	1163.1356143201774
406.33322885571295	400.296430014561
-1250.3047627278813	1548.1194758014433
-1095.8788182092262	1744.6126080506604
1109.3951565062064	1884.9377994764475
1002.4038808750387	1864.9287294942355
-450.72277440888	1905.3185034782218
-1474.525442303627	1416.2865551440766
-906.390007619945	1832.977678083707
760.9239376720418	987.6510073184851
-2376.768119766777	381.0680341457085
1004.6385581640619	654.3414504753299
-721.067726148273	1542.49353156914
-1906.2225778170541	851.5250560428004
315.24672788940603	1395.4755121017972
-1225.4823601697167	1527.812333779614
-778.9845935047279	682.8716804695574
-936.9636679718915	2022.5121552039268
930.1547070671463	1762.0986116386919
-1331.517553736458	1704.5775113222098
1005.0835910106966	2050.9746710913782
-228.78207968434782	1553.7127404284179
-617.1230650117778	2108.95764774383
1873.1944874325477	931.6194874321286
898.673561703354	679.7652235834023
479.08514165617794	1039.6022680002943
823.3556245958649	1161.4613218413865
855.4547904088354	873.9647074616357
1096.804250833846	1799.1040784691513
-1297.5305295711416	1599.6301705324865
566.1778115388668	812.1928848634709
659.6757672865508	523.7323311699118
-472.83248429431086	1470.7037570327582
-2596.091286266355	221.38158637093025
-216.91136685988042	1392.8180586015753
-650.8796960640559	889.1131082195528
810.7925115315725	2238.3207984240894
130.07509209824332	1910.6119841553893
250.26408991186975	2386.7491386374218
-79.40353267934499	2418.886867492801
1222.1477744370775	889.6085358056106
1186.3499806268042	1092.3609533357258
1401.544697346716	1522.4582029153698
1281.0056623519476	2128.014623612842
981.4866456286744	-83.87838179803987
601.282062462234	1738.1002971024986
-1487.6572026751692	1606.7539154491556
-782.7971820431446	1675.013985888396
1007.973965183937	1497.1244643763432
525.0961075863889	1673.7205000663353
-420.42985144671627	1019.5604766449148
-2336.2606185778027	443.4608132648204
-2241.808716609934	280.2057658125649
1514.28225548703	1653.0167064890952
1478.4578018002944	1534.3022280613677
1094.9606328499276	819.0567396532327
602.6920750667515	1223.7970712003146
466.51147916359423	1578.9759172049703
108.01878381155382	1103.6613578319925
487.72842583176276	1493.2771670883394
332.1062431013854	2255.500301640575
-350.4965379192051	1977.8208858926325
-1523.1124432644817	1095.862870505856
70.5232671692902	1401.5138698401527
-1748.4146594585695	940.6211149201717
-2065.0051562427366	682.6072603490109
-1325.1927167819135	-194.50150532124468
1186.1982632377092	2400.5316764286213
858.3512716768514	660.7301045560831
-1142.033854433881	-2807.6078921371854
-388.0276424124607	-1555.139920695348
-1618.21867818641	-1684.2601613549546
-822.218353027397	-2499.0722729485915
-815.495384690681	-1814.8171167987468
-428.0412816624881	-2653.080875937968
-831.3360873504257	-2148.993139081678
-1091.029607911925	-2973.1928404951227
-1349.9742623204754	-2883.5544366320423
-1011.7355601078186	-2021.2084756299928
-1174.2595692290286	-2449.0401023009404
-831.2555642171969	-2794.23552826825
-1050.6306035125365	-2293.179772829907
-652.5234425143725	-2853.429379313424
-910.3390122667032	-1604.1641843957384
-1539.6378182059439	-1855.3031374300258
-1439.2345928275877	-2526.8461444249856
-1112.4677626241332	-1033.2063104560675
-1241.597056898397	-2224.8662320148687
-1195.2847319536127	-2598.431680079477
-1337.5528646814905	-1415.9172562688177
186.1853431030018	-1465.2276086405193
-154.16970963995672	-1460.3934485159102
-1585.4768060769268	-2884.539965748787
-353.1218852973531	-837.3772267538903
-392.16255321685117	-1323.5598941120156
-155.49367604994032	-2045.5867378161402
-709.0833819675145	-2586.6104451284796
-336.502592842973	-2296.5790789039975
-760.1009787154159	-2850.430716503164
-533.1057871801873	-1725.9967493745655
-637.4050405850288	-2265.411450332183
-856.8579752460716	-2606.0669095190083
-1854.1254111332398	-1830.227642720331
-1944.4311874830742	-2370.187288691476
-1735.1315579449004	-2549.1289634477735
-275.8549186316703	-1883.9408941467914
-312.50424717679056	-2507.6714874966474
-416.61395432620674	-1434.348121606367
-1129.7562432259585	-2653.9620835075866
-255.9486054021079	-1849.950440900982
-909.2193091027848	-2594.5023778631776
-267.72806170123107	-2471.484834658615
-2902.1236312333936	-1979.082618488438
-1401.9840357215282	-1764.107643774057
-2704.5418884468013	-1974.545320635303
-382.1397605444367	-1954.4979132911508
-338.5195322684912	-2117.4942313726565
-311.06600821137295	-2197.488115308633
-745.7869565732142	-1977.1645257562736
-1443.4139721954052	-1781.6939172239574
-1563.1796634335963	-1662.1002339175686
-577.3968086447843	-2114.828577931333
-1223.96723541742	-2353.0114623482527
-730.5479921958643	-2334.0668545014405
-477.8658473136306	-2569.2734010160066
-502.39060607795165	-1830.1036069966672
-782.6079019201401	-1903.0857678831221
-1465.7004033641736	-1902.4196682257545
-1526.1510873535751	-1692.2748367646084
-1341.8692144897855	-2432.165817547062
-1961.2728195095442	-1925.8863873822577
-75.33024316917424	-2740.4777559033396
-1284.572463089811	-2399.654083780998
-2084.19347047327	-1806.667804870452
-279.28521172509284	-2828.1603224392225
-1223.5374429330818	-3012.6005874662987
-528.0752000841806	-2862.8182282883813
-591.5869912328237	-2741.457582380671
-583.9289838976266	-2793.9562811041924
-769.5926316600824	-2364.135235960999
-2105.702648780724	-1975.2476550015979
-614.0311709931469	-1591.255071844268
-1240.2292662451555	-2516.0477848533433
-959.292589804787	-1790.8681667234678
-624.5292006728127	-1723.130489439725
-2225.7292233749863	-1703.4066141552375
-238.00630230319572	-1672.0295731148572
-288.2155050531743	-1846.0467197520875
-1819.4072744747652	-2254.6146748594383
-829.7196507258387	-1553.899957112284
-2096.4947678590815	-1609.376440399744
-648.03187893923	-2977.61518168672
-653.5742193913802	-1856.0854709107405
-236.84322275677923	-1322.2136448838069
-1647.9361702739427	-2826.6675683946933
-1280.5915568602893	-2795.321945191807
-810.7729615724534	-2761.2867908849867
-2116.177122125413	-1763.9004098755458
-788.6318009403218	-2071.2186265777823
-1211.8130638942707	-1169.7354461139519
-1325.5628433547984	-2132.736549796616
-1729.3174502466168	-1897.2309711596452
-1772.6894660008927	-1990.8584059439427
-337.6297204511184	-1811.9099602954943
-711.6462740455073	-2729.286151867949
-753.9204025499731	-1065.0249202268367
-672.155538032408	-2157.883319670945
-1475.1637489635782	-1450.4145739791488
-1782.6770441865376	-2577.955700731963
-2441.9971737867477	-1560.8907343848443
-123.29415198583227	-2469.946105848656
-47.51952253973133	-843.1032732169479
-891.6023703472305	-417.82552969803737
-696.6276216414395	-2097.697077206573
-216.12908865817099	-3025.2860613967127
-1618.780413578181	-1990.6251941535027
-709.7816885182716	-2827.9414880541103
-781.9436494412911	-2712.57613593118
-1209.4950838561808	-2541.279866225654
-955.4138122763005	-2112.933644068162
-231.42808475536324	-1901.4488631231682
-256.71419574280947	-2025.7226209046603
-1657.9424507410145	-2252.138852093173
-1420.728990057267	-1817.0424262649797
-1842.3502573046112	-1900.2638349304232
-604.9865098232865	-1848.2407498947143
-1001.2012350240398	-2366.862526108767
-4.561787226972588	-2235.321443116477
-1438.2174887556198	-2128.9723646692532
-2035.7052415089793	-1713.8260835319181
-1432.9795665575596	-2890.339147628314
-960.9376779069574	-1492.4716312295884
-1523.9217658162736	-2598.0039761216844
-380.8052493420123	-2628.4014815247792
-1431.2925340712052	-1681.5721997857104
-710.6573481198644	-1896.6204054103125
-622.8409618694096	-1613.4723844411574
-1476.1780381321819	-2336.3889426826927
-1327.0773755268676	-2615.2969945755026
-846.4983655711125	-2698.0856577611303
-1045.785747468703	-2349.3994568937114
-1164.8564496740862	-1937.2086424323516
-1268.118533003633	-2154.325764356509
-1033.7686189952244	-1632.4359532010633
-1369.1141014247628	-2039.2151095191014
-2163.33837945575	-1468.5080594322822
-666.5627559221572	-2204.0682756537685
-864.0504568028762	-2001.5602932675847
-1155.016283473921	-2013.241290640752
-341.913797886279	-138.88059557304152
-897.6150005414228	-2521.988332723248
-880.558777122986	-2344.5518445759076
-143.32269543633774	-1633.5091155454718
-416.9581469708927	-2026.5441649658453
-1159.5625532894849	-2720.8498196912437
-1481.7629917360405	-2628.5308808820278
-1350.8772514928398	-2405.8642009435553
-289.9267772517038	-2808.0679580389374
-1491.6238166911778	-1736.6798053266584
-316.77829612589636	-2253.0065419738426
-691.1002960211487	-3103.4414050958167
89.60270530615492	227.5508624103341
-1353.3579585335171	-2454.1311906854608
-1554.4069684365763	-2500.4202973637216
-494.4494246183624	-1777.8144242521983
-838.52234778008	-1349.5551184465855
-1393.9898377562054	-1793.2583262957717
-1164.8816819200888	-1889.4175240930897
-1269.9612516918176	-1900.3179285257968
-1819.228193073354	-2362.2796775055144
-1719.9146454312286	-1688.6339674801811
-1836.9736480125712	-1635.083231993175
1471.129945663056	2531.7849710824157
-529.8597280726009	-1455.3356094273809
-377.3097190590913	-1161.2549855300942
-722.6146838377462	-1250.2356693204651
-1196.711757648376	-2839.230059294213
-893.9182468856541	-2572.1865505853148
-1551.2784507084025	-200.71090133549217
-521.6620753657161	-1787.0958301414164
-354.1396357985642	-2277.8767635963804
-2128.4934187649064	-1996.858472147195
-452.073793009214	-1348.4867512104552
-388.6715205403314	-2749.6771691570043
-1534.907530814583	-2795.5389814601067
-853.7249550825649	-2924.5488147153346
-1277.5542988209124	-1699.975556571861
-1193.5221455240342	-2969.6233487756317
202.75442778058357	-2134.021167755278
364.9583774668569	-1549.3858842583275
-2222.1267609008332	-2001.9898398509492
-1704.0912503934276	-1657.851500893753
-439.9146315604701	-1507.7707093634015
-526.8611087287625	-2438.917172317872
-1078.7334947022243	-1556.0384083001234
-936.0940643074601	-1622.2323245581379
-998.324286169445	-1791.853859432234
-1847.5507264040095	-1876.0321437281825
-1356.8057402682557	-1394.6617482309339
-1469.810461876773	-2255.9373586254255
126.50227986964748	-2466.127487149446
96.8323189225966	-2447.126958801519
-461.48328225016456	-1209.4911732150656
-630.6505164856515	-1753.0196653692951
-375.9699637749267	-999.2579058290465
-980.0279121375166	-2413.114814484996
-995.7330771611616	-2535.556070242033
-855.2551095839021	-2325.114444798413
-1773.3630200646196	-2529.1109760545564
-1292.2760789580798	-2789.6120711684252
-491.3674007084036	-672.9145398017463
-1303.9000465333224	-1317.8178206863595
-1237.4745370920837	-2769.2873508586067
-854.2917658270646	-718.3089936905574
-911.5858727548838	-2068.4840458256203
-788.8515322224684	-2572.3829106295193
-2511.685596989824	-1548.4233533008676
-921.8086659756556	-2546.972476598032
-930.3294481365435	-2123.089379156885
-961.9199640820332	-1375.284758104383
-1341.9177136705346	-1690.8295366919476
-1843.1952990769923	-2168.157969691577
-1694.7333677699435	-1942.7460636334588
-929.4343802217443	-2256.307789854928
-1725.997660795208	-2283.264280065588
-371.4493135209008	-1914.7277925086173
-581.6239797843434	-1820.0210453790296
